A,P
1.0,0.0
0.2692692692692693,0.04624624624624624
0.25625625625625625,0.0922922922922923
0.24724724724724725,0.13813813813813816
0.23023023023023023,0.1831831831831832
0.2172172172172172,0.23023023023023023
0.2002002002002002,0.2732732732732733
0.1881881881881882,0.3173173173173173
0.17617617617617617,0.3613613613613613
0.16316316316316318,0.40540540540540543
0.15015015015015015,0.4444444444444445
0.13713713713713716,0.4894894894894895
0.12412412412412413,0.5395395395395396
0.11211211211211211,0.5665665665665666
0.10110110110110111,0.6126126126126126
0.08968968968968968,0.6536536536536537
0.07827827827827828,0.6856856856856858
0.06796796796796797,0.7237237237237237
0.058158158158158155,0.7637637637637638
0.05005005005005005,0.7877877877877878
0.042042042042042045,0.8148148148148148
0.034834834834834835,0.8448448448448448
0.02842842842842843,0.8688688688688688
0.02302302302302302,0.902902902902903
0.018418418418418417,0.9069069069069069
0.014714714714714715,0.927927927927928
0.012112112112112113,0.9389389389389389
0.00993993993993994,0.9569569569569569
0.008168168168168169,0.950950950950951
0.006976976976976977,0.9529529529529529
0.005985985985985986,0.964964964964965
0.005275275275275276,0.9589589589589589
0.004724724724724725,0.9729729729729729
