A,P
1.0,0.0
0.27354709418837675,0.06442885771543086
0.2545090180360721,0.12925851703406813
0.22945891783567135,0.1933867735470942
0.2124248496993988,0.25551102204408815
0.19539078156312625,0.3226452905811623
0.1753507014028056,0.37975951903807614
0.15731462925851702,0.44589178356713427
0.1372745490981964,0.49799599198396793
0.11923847695390781,0.5561122244488979
0.10420841683366733,0.6122244488977956
0.08837675350701403,0.6683366733466934
0.07364729458917835,0.7244488977955912
0.06002004008016032,0.7725450901803608
0.04749498997995992,0.8076152304609219
0.036272545090180366,0.8476953907815631
0.027154308617234467,0.8807615230460922
0.020140280561122246,0.9118236472945892
0.014629258517034067,0.939879759519038
0.010821643286573148,0.9529058116232465
0.008056112224448898,0.9549098196392786
0.0062825651302605215,0.9719438877755511
0.0052004008016032065,0.9869739478957916
