P,A
0.0,1.0
0.05797392176529589,0.8635907723169508
0.11835506519558675,0.80641925777332
0.18054162487462386,0.7402206619859578
0.24272818455366096,0.6860581745235708
0.30792377131394183,0.6178535606820461
0.37512537612838515,0.555667001003009
0.44533600802407225,0.48846539618856566
0.5165496489468405,0.4172517552657974
0.5837512537612838,0.358074222668004
0.6539618856569709,0.2918756268806419
0.7111334002006018,0.238716148445336
0.7622868605817452,0.19157472417251756
0.8014042126379138,0.15947843530591777
0.8294884653961885,0.14042126379137412
0.8445336008024072,0.1283851554663992
0.8455366098294884,0.12136409227683048
