A,P,time
1.0,0.0,0.0
0.780439121756487,0.2115768463073852,0.241
0.6287425149700598,0.37524950099800397,0.483
0.49201596806387227,0.4940119760479042,0.724
0.38822355289421157,0.6007984031936128,0.966
0.312375249500998,0.6746506986027945,1.207
0.250499001996008,0.7385229540918163,1.448
0.20059880239520958,0.7874251497005988,1.69
0.16067864271457086,0.8243512974051895,1.931
0.1277445109780439,0.8592814371257484,2.172
0.1027944111776447,0.874251497005988,2.414
0.08303393213572854,0.8992015968063872,2.655
0.06706586826347305,0.9291417165668663,2.897
0.054790419161676644,0.9311377245508983,3.138
0.04451097804391218,0.9431137724550898,3.379
0.03642714570858283,0.9640718562874251,3.621
0.030039920159680638,0.9630738522954091,3.862
