A,P
0.0,0.0
0.039234972677595625,0.8601092896174863
0.0791256830601093,0.8437158469945355
0.11912568306010929,0.8021857923497268
0.15737704918032785,0.7693989071038251
0.1989071038251366,0.7300546448087432
0.2371584699453552,0.6950819672131148
0.2721311475409836,0.6546448087431693
0.31584699453551907,0.6262295081967212
0.3551912568306011,0.5836065573770491
0.3901639344262295,0.5453551912568306
0.4371584699453552,0.5158469945355191
0.46885245901639344,0.4775956284153005
0.5081967213114754,0.4491803278688524
0.5475409836065573,0.4131147540983606
0.5868852459016394,0.3792349726775956
0.6262295081967212,0.3442622950819672
0.6590163934426229,0.30710382513661205
0.707103825136612,0.2721311475409836
0.7431693989071039,0.23934426229508196
0.7693989071038251,0.20546448087431693
0.8163934426229508,0.1715846994535519
0.8426229508196721,0.13879781420765028
0.8710382513661202,0.1092896174863388
0.9147540983606557,0.0814207650273224
0.9453551912568305,0.055191256830601096
0.9595628415300546,0.03584699453551913
0.9989071038251366,0.02349726775956284
0.9967213114754099,0.017704918032786884
1.0,0.015191256830601092
0.9934426229508196,0.014316939890710383
