A,P
0.0,0.0
0.04486081370449679,0.8693790149892934
0.08854389721627408,0.8233404710920771
0.13383297644539613,0.7783725910064239
0.17880085653104924,0.7430406852248393
0.22376873661670232,0.6991434689507494
0.2665952890792291,0.6680942184154175
0.30942184154175584,0.6241970021413276
0.35653104925053536,0.5792291220556746
0.39721627408993576,0.5471092077087795
0.4421841541755888,0.5053533190578158
0.48394004282655245,0.47216274089935756
0.5289079229122056,0.4271948608137045
0.5749464668094219,0.3875802997858672
0.6167023554603853,0.35224839400428265
0.6605995717344754,0.310492505353319
0.6970021413276231,0.26766595289079226
0.747323340471092,0.22912205567451818
0.7847965738758029,0.19164882226980726
0.8211991434689507,0.1552462526766595
0.8618843683083511,0.12205567451820128
0.9036402569593147,0.08736616702355461
0.9400428265524625,0.0576017130620985
0.9571734475374732,0.03394004282655246
0.9935760171306209,0.020985010706638114
1.0,0.015738758029978584
