P,A
1.046218487394958,0.0
0.9128151260504203,0.12920168067226892
0.7804621848739496,0.25210084033613445
0.680672268907563,0.35294117647058826
0.5955882352941176,0.4474789915966387
0.5105042016806722,0.5294117647058824
0.4422268907563025,0.5903361344537816
0.38865546218487396,0.6491596638655462
0.3350840336134454,0.698529411764706
0.2930672268907563,0.7510504201680672
0.2552521008403361,0.7867647058823529
0.22478991596638656,0.8151260504201682
0.19747899159663868,0.8413865546218489
0.17121848739495799,0.8560924369747899
0.15231092436974789,0.8897058823529412
0.1355042016806723,0.9002100840336135
0.11869747899159665,0.9149159663865547
0.10609243697478993,0.9411764705882354
0.0957983193277311,0.9369747899159665
0.08655462184873951,0.9632352941176472
0.07773109243697479,0.9663865546218489
0.07090336134453783,0.9779411764705883
0.06460084033613446,0.9653361344537816
0.05976890756302521,0.9768907563025211
0.05577731092436975,0.9915966386554622
0.05168067226890757,0.9831932773109244
0.048634453781512606,0.9957983193277311
0.046218487394957986,1.0
