P,A
1.0603174603174603,0.0
0.9597883597883599,0.09492063492063493
0.8550264550264551,0.18941798941798943
0.7703703703703704,0.2772486772486773
0.7026455026455027,0.35449735449735453
0.6190476190476191,0.42539682539682544
0.5555555555555556,0.48994708994709
0.5068783068783069,0.5417989417989418
0.4582010582010582,0.5915343915343916
0.40952380952380957,0.6391534391534391
0.3724867724867725,0.6835978835978836
0.33121693121693124,0.7206349206349207
0.30476190476190473,0.7513227513227513
0.2698412698412699,0.7767195767195767
0.24550264550264553,0.8052910052910054
0.2201058201058201,0.8285714285714286
0.2,0.8507936507936509
0.182010582010582,0.8666666666666667
0.16507936507936508,0.8867724867724868
0.15132275132275133,0.9015873015873016
0.1375661375661376,0.9121693121693122
0.12698412698412698,0.9216931216931218
0.1142857142857143,0.9354497354497355
0.10497354497354497,0.9365079365079365
0.09767195767195767,0.9555555555555556
0.08888888888888889,0.962962962962963
0.08402116402116402,0.9661375661375662
0.07714285714285715,0.9735449735449736
0.07174603174603175,0.9767195767195768
0.06687830687830688,0.9841269841269842
0.06317460317460317,0.9915343915343916
0.06042328042328043,0.9925925925925926
0.055767195767195764,0.9978835978835979
0.05322751322751323,0.9989417989417989
0.051005291005291005,1.0
