A,P,time
1.0,0.0,0.0
0.8468468468468469,0.1001001001001001,199.0
0.7787787787787788,0.17517517517517517,399.0
0.7217217217217217,0.24424424424424424,598.0
0.6476476476476477,0.3123123123123123,798.0
0.5935935935935935,0.3763763763763764,997.0
0.5315315315315315,0.4344344344344344,1196.0
0.47347347347347346,0.4944944944944945,1396.0
0.43043043043043044,0.5395395395395396,1595.0
0.3863863863863864,0.5915915915915916,1795.0
0.3443443443443443,0.6256256256256256,1994.0
0.3063063063063063,0.6866866866866868,2194.0
0.2752752752752753,0.7057057057057057,2393.0
0.24024024024024024,0.7377377377377378,2592.0
0.2132132132132132,0.7737737737737738,2792.0
0.19119119119119118,0.7937937937937938,2991.0
0.16816816816816818,0.8228228228228228,3191.0
0.14714714714714713,0.8458458458458458,3390.0
0.13113113113113115,0.8548548548548548,3589.0
0.11511511511511512,0.8688688688688688,3789.0
0.1031031031031031,0.8928928928928929,3988.0
0.09249249249249249,0.9109109109109109,4188.0
0.08128128128128127,0.913913913913914,4387.0
0.07267267267267268,0.924924924924925,4586.0
0.06606606606606608,0.92992992992993,4786.0
0.05905905905905905,0.9309309309309309,4985.0
0.05295295295295296,0.9569569569569569,5185.0
0.04924924924924925,0.9529529529529529,5384.0
0.04474474474474474,0.9529529529529529,5584.0
0.04054054054054054,0.9639639639639639,5783.0
0.03783783783783784,0.9679679679679679,5982.0
0.035035035035035036,0.9479479479479479,6182.0
0.032732732732732736,0.964964964964965,6381.0
0.03043043043043043,0.9719719719719719,6581.0
0.02882882882882883,0.9719719719719719,6780.0
