P,A
0.0,1.0
0.03182275931520645,0.958710976837865
0.06515609264853978,0.9234642497482377
0.09828801611278953,0.8902316213494461
0.13293051359516617,0.8539778449144008
0.1691842900302115,0.8187311178247734
0.20946626384692849,0.7844914400805639
0.24773413897280966,0.743202416918429
0.2860020140986908,0.7079556898288015
0.33333333333333337,0.6656596173212488
0.3776435045317221,0.6183282980866063
0.4209466263846928,0.5639476334340383
0.47230614300100704,0.5196374622356495
0.526686807653575,0.46727089627391744
0.5901309164149043,0.40986908358509566
0.6515609264853978,0.34340382678751263
0.72809667673716,0.270896273917422
0.8106747230614301,0.18529707955689828
0.9284994964753274,0.08358509566968782
1.0050352467270895,0.010775427995971802
0.998992950654582,0.008580060422960724
0.9979859013091641,0.008539778449144008
