A,P,time
1.0,0.0,0.0
0.8977159880834162,0.07894736842105264,102.0
0.8252234359483616,0.15292949354518373,204.0
0.765640516385303,0.22244289970208542,306.0
0.7010923535253227,0.28798411122144985,408.0
0.6444885799404172,0.3455809334657398,510.0
0.5849056603773585,0.4051638530287984,612.0
0.522343594836147,0.4587884806355512,714.0
0.4766633565044687,0.5074478649453824,816.0
0.43296921549155915,0.5491559086395235,918.0
0.3922542204568024,0.6037735849056605,1020.0
0.35749751737835156,0.6385302879841113,1122.0
0.3197616683217478,0.6643495531281034,1224.0
0.2899702085402185,0.6971201588877856,1326.0
0.26415094339622647,0.7279046673286992,1428.0
0.23932472691161868,0.7477656405163854,1530.0
0.21648460774577957,0.781529294935452,1632.0
0.19463753723932475,0.7994041708043695,1734.0
0.17477656405163855,0.8142999006951341,1836.0
0.15690168818272096,0.8401191658391262,1938.0
0.1420059582919563,0.8460774577954321,2040.0
0.12810327706057598,0.8639523336643496,2142.0
0.11618669314796427,0.8758689175769614,2244.0
0.10427010923535254,0.8848063555114202,2346.0
0.09592850049652435,0.8997020854021849,2448.0
0.08709036742800398,0.9056603773584907,2550.0
0.07825223435948361,0.9116186693147965,2652.0
0.07120158887785502,0.9215491559086396,2754.0
0.0666335650446872,0.9314796425024827,2856.0
0.05978152929493546,0.9414101290963258,2958.0
0.055610724925521354,0.9374379344587885,3060.0
0.05074478649453824,0.9563058589870904,3162.0
0.04707050645481629,0.945382323733863,3264.0
0.04379344587884807,0.9404170804369415,3366.0
0.040218470705064555,0.9513406156901689,3468.0
0.038331678252234366,0.9582919563058591,3570.0
0.03505461767626614,0.9662363455809335,3672.0
