A,P,time
1.0,0.0,0.0
0.9131736526946108,0.09331337325349301,182.0
0.8073852295409182,0.18163672654690619,363.0
0.7245508982035928,0.26147704590818366,545.0
0.657684630738523,0.3413173652694611,726.0
0.5868263473053892,0.40319361277445115,908.0
0.5289421157684631,0.47504990019960075,1090.0
0.47005988023952094,0.5329341317365269,1271.0
0.41916167664670656,0.5768463073852295,1453.0
0.37325349301397204,0.6307385229540918,1634.0
0.33133732534930144,0.6676646706586826,1816.0
0.2934131736526946,0.6976047904191617,1998.0
0.2594810379241517,0.7455089820359282,2179.0
0.22954091816367267,0.7594810379241517,2361.0
0.1996007984031936,0.7884231536926148,2542.0
0.17964071856287425,0.8163672654690618,2724.0
0.15768463073852296,0.8363273453093812,2906.0
0.1407185628742515,0.844311377245509,3087.0
0.124750499001996,0.8692614770459082,3269.0
0.11077844311377245,0.8862275449101796,3451.0
0.09730538922155689,0.8982035928143712,3632.0
0.08662674650698603,0.9171656686626747,3814.0
0.07864271457085828,0.9271457085828344,3995.0
0.07005988023952095,0.9231536926147705,4177.0
0.06287425149700598,0.9291417165668663,4359.0
0.056387225548902194,0.9461077844311376,4540.0
0.051696606786427145,0.9391217564870259,4722.0
0.04710578842315369,0.9471057884231536,4903.0
0.04311377245508982,0.9491017964071856,5085.0
