A,P
0.0,0.0
0.19414316702819956,0.00640997830802603
0.35683297180043383,0.009002169197396962
0.48698481561822127,0.011171366594360086
0.586767895878525,0.012906724511930586
0.6822125813449024,0.01420824295010846
0.7462039045553145,0.015184381778741865
0.7971800433839479,0.01616052060737527
0.8438177874186551,0.01691973969631236
0.8709327548806941,0.01735357917570499
0.9034707158351409,0.017787418655097614
0.9316702819956616,0.018438177874186553
0.9501084598698482,0.018546637744034707
0.9674620390455532,0.018655097613882864
0.9902386117136659,0.01898047722342733
0.9891540130151844,0.01898047722342733
1.0,0.01908893709327549
