A,P
1.0,0.0
0.2028112449799197,0.16164658634538154
0.16566265060240964,0.3072289156626506
0.13554216867469882,0.4347389558232932
0.10843373493975904,0.5381526104417671
0.08985943775100401,0.6315261044176707
0.0717871485943775,0.7038152610441767
0.05672690763052209,0.7580321285140562
0.045783132530120486,0.8182730923694779
0.03654618473895582,0.8423694779116465
0.029317269076305223,0.8724899598393574
0.024196787148594377,0.9006024096385542
0.01957831325301205,0.9186746987951807
0.016064257028112452,0.9457831325301205
0.013453815261044177,0.9447791164658634
0.011445783132530122,0.9598393574297188
0.009839357429718875,0.9568273092369477
0.008694779116465863,0.9628514056224899
0.007710843373493976,0.9728915662650602
