A,P,time
1.0,0.0,0.0
0.7835968379446641,0.19861660079051385,15.14
0.6324110671936759,0.3527667984189723,30.29
0.5029644268774703,0.4871541501976284,45.43
0.40118577075098816,0.5869565217391304,60.57
0.3142292490118577,0.6669960474308301,75.71
0.24802371541501977,0.7282608695652174,90.86
0.19861660079051385,0.7875494071146245,106.0
0.1600790513833992,0.8260869565217391,121.0
0.12944664031620554,0.8547430830039525,136.0
0.10770750988142293,0.8695652173913043,151.0
0.09239130434782608,0.8853754940711462,167.0
0.0792490118577075,0.9100790513833993,182.0
0.07025691699604743,0.91600790513834,197.0
0.0650197628458498,0.924901185770751,212.0
