A,P,time
1.0,0.0,0.0
0.856425702811245,0.1465863453815261,6.6
0.7389558232931727,0.2580321285140562,13.2
0.6465863453815262,0.36345381526104414,19.8
0.5532128514056225,0.4508032128514056,26.4
0.47289156626506024,0.5271084337349398,33.0
0.4056224899598394,0.5943775100401606,39.6
0.34538152610441764,0.6526104417670683,46.2
0.2991967871485944,0.7028112449799196,52.8
0.2560240963855422,0.7449799196787149,59.4
0.22088353413654618,0.7791164658634538,66.0
0.19176706827309237,0.8052208835341366,72.6
0.16566265060240964,0.8343373493975903,79.2
0.14457831325301204,0.8634538152610441,85.8
0.12650602409638553,0.8865461847389559,92.4
0.11144578313253012,0.8945783132530121,99.0
0.10040160642570281,0.8965863453815262,106.0
0.09146586345381526,0.9026104417670683,112.0
0.0826305220883534,0.9317269076305221,119.0
0.07630522088353414,0.92570281124498,125.0
0.07208835341365462,0.9307228915662651,132.0
