P,A
0.0,1.0
0.01908548707753479,0.9473161033797216
0.03757455268389662,0.9274353876739563
0.05646123260437376,0.9184890656063619
0.0768389662027833,0.8827037773359842
0.09662027833001988,0.878727634194831
0.1172962226640159,0.8518886679920477
0.13717693836978131,0.8399602385685885
0.16003976143141155,0.8071570576540756
0.17992047713717693,0.7813121272365805
0.20576540755467196,0.7624254473161034
0.22564612326043737,0.7395626242544732
0.24950298210735586,0.7127236580516898
0.2723658051689861,0.6888667992047713
0.30019880715705766,0.6500994035785288
0.3240556660039762,0.647117296222664
0.3548707753479125,0.6093439363817097
0.3827037773359841,0.5834990059642147
0.4125248508946322,0.5606361829025844
0.4413518886679921,0.5238568588469185
0.47713717693836977,0.4850894632206759
0.5089463220675945,0.45924453280318095
0.5427435387673957,0.41948310139165007
0.5775347912524851,0.38767395626242546
0.6163021868787276,0.3429423459244533
0.6709741550695826,0.30019880715705766
0.7216699801192843,0.2485089463220676
0.7813121272365805,0.1908548707753479
0.8538767395626242,0.12127236580516898
0.9443339960238568,0.04662027833001988
0.9771371769383698,0.006650099403578529
0.9900596421471173,0.003031809145129225
0.9831013916500994,0.0028429423459244534
0.9920477137176938,0.0028827037773359837
0.9821073558648111,0.0028131212723658053
1.0,0.0028330019880715707
