A,P
0.0,1.2191283292978208
1.0,0.06573849878934625
0.9261501210653754,0.060532687651331726
0.860774818401937,0.056053268765133175
0.7796610169491526,0.051089588377723975
0.7191283292978208,0.04685230024213075
0.6501210653753028,0.04249394673123487
0.5871670702179177,0.03777239709443099
0.5254237288135594,0.033535108958837774
0.463680387409201,0.029661016949152547
0.40435835351089594,0.025907990314769976
0.3486682808716707,0.022518159806295398
0.2966101694915254,0.019128329297820826
0.24576271186440682,0.015859564164648912
0.20217917675544797,0.013196125907990316
0.16585956416464892,0.010714285714285714
0.1368038740920097,0.008704600484261502
0.11077481840193705,0.007215496368038741
0.09104116222760292,0.005883777239709443
0.075181598062954,0.004891041162227603
0.06440677966101695,0.004079903147699758
0.054721549636803875,0.0035593220338983053
0.048547215496368035,0.0031719128329297823
0.04455205811138015,0.0028934624697336568
0.041283292978208236,0.0026997578692493952
