A,P
1.0,0.0
0.7115577889447235,0.09276381909547739
0.5125628140703518,0.2271356783919598
0.37185929648241206,0.3487437185929648
0.28140703517587945,0.4492462311557789
0.2150753768844221,0.5376884422110553
0.16683417085427138,0.6020100502512563
0.12864321608040202,0.6542713567839197
0.1035175879396985,0.6934673366834171
0.0836180904522613,0.7236180904522613
0.06984924623115578,0.7527638190954774
0.05829145728643216,0.7638190954773869
0.05085427135678392,0.770854271356784
0.044723618090452257,0.7809045226130653
0.04020100502512563,0.7919597989949749
0.036984924623115575,0.7949748743718593
