A,P
1.0,0.0
0.833164812942366,0.030535894843276037
0.7027300303336703,0.08948432760364004
0.5763397371081901,0.15166835187057634
0.49646107178968657,0.21334681496461072
0.4196157735085945,0.27502527805864513
0.35995955510616784,0.3296258847320526
0.3104145601617796,0.38018200202224467
0.26693629929221435,0.435793731041456
0.23255813953488375,0.47826086956521735
0.2012133468149646,0.5116279069767442
0.18099089989888775,0.5470171890798787
0.1597573306370071,0.5722952477249746
0.14155712841253792,0.6046511627906976
0.12740141557128412,0.6370070778564206
0.11526794742163803,0.6612740141557129
0.10212335692618808,0.6835187057633975
0.09221435793731042,0.692618806875632
0.08412537917087967,0.7077856420626896
0.07775530839231547,0.7290192113245703
0.07199191102123358,0.7431749241658241
0.06673407482305359,0.7532861476238625
0.06016177957532861,0.7674418604651163
0.05652173913043478,0.763397371081901
0.05328614762386248,0.7795753286147624
0.050050556117290194,0.7765419615773509
0.04691607684529828,0.782608695652174
0.045197168857431747,0.7947421638018201
0.042467138523761376,0.7937310414560163
0.04084934277047523,0.7987866531850354
0.03933265925176946,0.8058645096056624
0.037310414560161785,0.8058645096056624
0.036602628918099095,0.8119312436804854
