A,P
1.0,0.0
0.8572854291417166,0.047504990019960086
0.7564870259481038,0.13572854291417166
0.6656686626746507,0.23053892215568864
0.5758483033932136,0.31636726546906185
0.501996007984032,0.40219560878243515
0.43812375249500995,0.4730538922155688
0.38622754491017963,0.5329341317365269
0.33732534930139724,0.6007984031936128
0.2924151696606786,0.6437125748502994
0.25449101796407186,0.6726546906187625
0.22055888223552894,0.718562874251497
0.19461077844311378,0.7485029940119761
0.16966067864271459,0.783433133732535
0.14870259481037923,0.8073852295409182
0.12974051896207586,0.8263473053892215
0.11377245508982037,0.8493013972055888
0.09940119760479041,0.8542914171656687
0.08692614770459081,0.8672654690618763
0.07564870259481038,0.8802395209580839
0.06616766467065868,0.8962075848303394
0.05798403193612774,0.8952095808383234
0.05069860279441118,0.908183632734531
0.04471057884231537,0.9211576846307385
0.038922155688622756,0.9211576846307385
0.0342315369261477,0.9331337325349301
0.02974051896207585,0.936127744510978
0.026846307385229543,0.9481037924151696
0.023253493013972056,0.9620758483033932
0.02055888223552894,0.9491017964071856
0.01816367265469062,0.9431137724550898
0.01626746506986028,0.9570858283433133
0.014271457085828344,0.9481037924151696
