A,P
1.0,0.0
0.6052104208416833,0.050100200400801605
0.3667334669338677,0.1032064128256513
0.22044088176352705,0.156312625250501
0.13326653306613226,0.2094188376753507
0.08036072144288577,0.2655310621242485
0.04869739478957916,0.3166332665330661
0.029559118236472944,0.36773547094188375
0.018136272545090183,0.42084168336673344
0.01092184368737475,0.4749498997995992
0.00655310621242485,0.5280561122244489
0.003957915831663327,0.5721442885771543
0.002404809619238477,0.6312625250501002
0.0014529058116232465,0.68436873747495
0.0,0.7344689378757515
0.0,0.7925851703406814
0.0,0.8366733466933868
0.0,0.8807615230460922
0.0,0.9338677354709419
0.0,0.9609218436873748
0.0,0.9659318637274549
0.0,0.9769539078156313
0.0,0.9749498997995992
