A,P,time
1.0,0.0,0.0
0.9087261785356069,0.05255767301905717,101.0
0.8565697091273822,0.10832497492477432,202.0
0.7973921765295888,0.1624874623871615,303.0
0.7342026078234704,0.2176529588766299,404.0
0.6990972918756269,0.2688064192577733,504.0
0.6509528585757272,0.3259779338014042,605.0
0.5917753259779338,0.3781344032096289,706.0
0.5386158475426279,0.42126379137412234,807.0
0.4934804413239719,0.477432296890672,908.0
0.44433299899699097,0.5275827482447343,1009.0
0.39618856569709127,0.5677031093279838,1110.0
0.354062186559679,0.6108324974924774,1211.0
0.3149448345035105,0.6529588766298897,1312.0
0.28084252758274825,0.704112337011033,1412.0
0.24172517552657974,0.7382146439317954,1513.0
0.2046138415245737,0.7763289869608827,1614.0
0.17853560682046138,0.7983951855566701,1715.0
0.14844533600802406,0.8324974924774322,1816.0
0.12337011033099297,0.8545636910732196,1917.0
0.10130391173520563,0.8746238716148446,2018.0
0.08365095285857573,0.9037111334002006,2119.0
0.06810431293881646,0.9247743229689067,2220.0
0.05436308926780341,0.9327983951855567,2321.0
0.04373119358074223,0.9458375125376128,2421.0
0.03490471414242728,0.9638916750250752,2522.0
0.028084252758274825,0.9648946840521564,2623.0
0.022768304914744235,0.966900702106319,2724.0
0.018455366098294883,0.9759277833500501,2825.0
