A,P,time
1.0,0.0,0.0
0.8926441351888668,0.04055666003976143,15.69
0.8469184890656063,0.08071570576540756,31.39
0.8170974155069582,0.12027833001988071,47.08
0.7624254473161034,0.15904572564612326,62.78
0.7335984095427436,0.1978131212723658,78.47
0.687872763419483,0.23956262425447314,94.17
0.6500994035785288,0.2763419483101392,110.0
0.6133200795228628,0.31510934393638174,126.0
0.5775347912524851,0.3518886679920477,141.0
0.5407554671968191,0.3866799204771372,157.0
0.5009940357852882,0.4294234592445328,173.0
0.47713717693836977,0.463220675944334,188.0
0.43339960238568587,0.4990059642147117,204.0
0.404572564612326,0.5367793240556661,220.0
0.3687872763419483,0.566600397614314,235.0
0.3389662027833002,0.595427435387674,251.0
0.30616302186878724,0.6262425447316103,267.0
0.2813121272365805,0.6560636182902585,282.0
0.2524850894632207,0.6868787276341948,298.0
0.22266401590457258,0.7147117296222664,314.0
0.1988071570576541,0.7365805168986084,330.0
0.17495029821073557,0.7614314115308152,345.0
0.1550695825049702,0.7862823061630219,361.0
0.13320079522862824,0.8051689860834991,377.0
0.11630218687872763,0.8240556660039761,392.0
0.10039761431411531,0.8369781312127236,408.0
0.08598409542743538,0.8489065606361829,424.0
0.0731610337972167,0.8707753479125249,439.0
0.06391650099403579,0.885685884691849,455.0
0.05357852882703778,0.8936381709741551,471.0
0.04622266401590457,0.8976143141153081,487.0
0.0400596421471173,0.9145129224652088,502.0
0.035089463220675944,0.911530815109344,518.0
0.03011928429423459,0.9284294234592446,534.0
0.026938369781312126,0.9363817097415507,549.0
0.023558648111332008,0.9244532803180915,565.0
