A,P,time
1.0,0.0,0.0
0.7693856998992951,0.2326283987915408,366.0
0.6092648539778449,0.4018126888217523,731.0
0.48539778449144005,0.5196374622356495,1097.0
0.3806646525679758,0.6314199395770392,1462.0
0.3031218529707956,0.7099697885196374,1828.0
0.23665659617321247,0.7653575025176234,2194.0
0.18529707955689828,0.8167170191339376,2559.0
0.14904330312185296,0.8580060422960725,2925.0
0.11782477341389729,0.9003021148036254,3290.0
0.09405840886203423,0.9154078549848943,3656.0
0.075730110775428,0.9284994964753274,4021.0
0.06092648539778449,0.9355488418932528,4387.0
0.04934541792547835,0.958710976837865,4753.0
0.039778449144008056,0.9617321248741187,5118.0
0.03293051359516616,0.9687814702920443,5484.0
0.027492447129909368,0.9818731117824773,5849.0
0.02286002014098691,0.9788519637462235,6215.0
