A,P,time
1.0,0.0,0.0
0.8756319514661274,0.13043478260869565,282.0
0.7785642062689586,0.23559150657229527,565.0
0.6996966632962588,0.32659251769464104,847.0
0.5965621840242669,0.4064711830131446,1130.0
0.5358948432760364,0.4701718907987867,1412.0
0.47219413549039435,0.5338725985844287,1695.0
0.41860465116279066,0.5884732052578362,1977.0
0.3751263902932255,0.6370070778564206,2260.0
0.32659251769464104,0.679474216380182,2542.0
0.29120323559150657,0.7128412537917088,2825.0
0.25884732052578363,0.750252780586451,3107.0
0.23053589484327605,0.7876643073811932,3390.0
0.20424671385237617,0.8169868554095047,3672.0
0.17795753286147623,0.839231547017189,3955.0
0.15874620829120323,0.8493427704752274,4237.0
0.1435793731041456,0.871587462082912,4519.0
0.12537917087967645,0.8756319514661274,4802.0
0.11324570273003033,0.8938321536905965,5084.0
0.1,0.9069767441860466,5367.0
0.08928210313447928,0.9271991911021235,5649.0
0.08038422649140546,0.936299292214358,5932.0
0.07128412537917088,0.9443882709807887,6214.0
0.06390293225480284,0.9464105156723964,6497.0
0.05652173913043478,0.9423660262891811,6779.0
0.05096056622851365,0.9544994944388271,7062.0
0.04560161779575329,0.9605662285136501,7344.0
0.041354903943377146,0.9686552072800808,7627.0
0.03680485338725986,0.9625884732052578,7909.0
0.03326592517694641,0.9716885743174923,8192.0
0.030535894843276037,0.9848331648129424,8474.0
