A,P,time
1.0,0.0,0.0
0.8439363817097415,0.147117296222664,242.0
0.7117296222664016,0.27435387673956263,484.0
0.6063618290258449,0.3817097415506958,726.0
0.5198807157057654,0.47713717693836977,969.0
0.4403578528827038,0.5506958250497018,1211.0
0.37475149105367794,0.6182902584493042,1453.0
0.31809145129224653,0.6759443339960239,1695.0
0.26938369781312127,0.7246520874751491,1937.0
0.2286282306163022,0.7654075546719682,2179.0
0.194831013916501,0.7982107355864811,2421.0
0.16699801192842945,0.8320079522862822,2664.0
0.14314115308151093,0.8548707753479126,2906.0
0.1242544731610338,0.8727634194831014,3148.0
0.10536779324055666,0.8976143141153081,3390.0
0.0911530815109344,0.8956262425447317,3632.0
0.07862823061630218,0.9125248508946322,3874.0
0.06958250497017893,0.9165009940357853,4116.0
0.06063618290258449,0.9254473161033797,4359.0
0.05467196819085487,0.9314115308151094,4601.0
0.04791252485089463,0.9373757455268389,4843.0
0.043041749502982105,0.9443339960238568,5085.0
