A,P
1.0,0.0
0.06365441906653427,0.05173783515392255
0.05898709036742801,0.10327706057596824
0.05620655412115194,0.15491559086395235
0.052234359483614705,0.20158887785501492
0.04955312810327706,0.2512413108242304
0.04568023833167826,0.29791459781529295
0.04270109235352532,0.34657398212512414
0.03962264150943397,0.39026812313803383
0.03644488579940418,0.43594836146971205
0.0339622641509434,0.47567030784508446
0.03167825223435949,0.5183714001986098
0.028500496524329694,0.5610724925521351
0.025918570009930492,0.5948361469712016
0.023435948361469713,0.6365441906653427
0.02125124131082423,0.6752730883813308
0.019364448857994043,0.7070506454816287
0.01727904667328699,0.7328699106256207
0.015392254220456803,0.7547169811320755
0.013505461767626615,0.7795431976166833
0.012115193644488582,0.8023833167825225
0.010824230387288978,0.8321747765640517
0.009453823237338631,0.8411122144985105
0.008341608738828202,0.8689175769612711
0.007527308838133069,0.8748758689175771
0.006673286991062563,0.8917576961271103
0.005978152929493546,0.906653426017875
0.005441906653426018,0.9056603773584907
0.004955312810327706,0.9155908639523338
0.004558093346573983,0.9255213505461769
0.004250248262164846,0.9344587884806356
0.003962264150943396,0.948361469712016
0.003773584905660378,0.9275074478649455
0.0035650446871896726,0.94240317775571
