A,P,time
1.0,0.0,0.0
0.8927125506072875,0.12246963562753037,70.64
0.7894736842105263,0.2348178137651822,141.0
0.6720647773279352,0.3370445344129555,212.0
0.5799595141700404,0.43016194331983804,283.0
0.49696356275303644,0.5131578947368421,353.0
0.4190283400809716,0.5991902834008097,424.0
0.3532388663967611,0.6558704453441296,494.0
0.29251012145748984,0.7196356275303644,565.0
0.24493927125506074,0.7621457489878543,636.0
0.20242914979757087,0.8127530364372471,706.0
0.16902834008097167,0.8502024291497976,777.0
0.13663967611336034,0.8704453441295547,848.0
0.11538461538461539,0.9048582995951417,918.0
0.09423076923076923,0.9159919028340081,989.0
0.07803643724696356,0.937246963562753,1060.0
0.06508097165991902,0.938259109311741,1130.0
0.05526315789473685,0.9564777327935222,1201.0
0.04757085020242915,0.9696356275303644,1271.0
0.04089068825910931,0.9625506072874493,1342.0
0.03572874493927125,0.9848178137651822,1413.0
0.03188259109311741,0.9949392712550608,1483.0
0.02834008097165992,0.9868421052631579,1554.0
