A,P,time
1.0,0.0,0.0
0.9178356713426854,0.08657314629258518,75.68
0.8346693386773547,0.16733466933867736,151.0
0.7635270541082164,0.24448897795591182,227.0
0.6763527054108217,0.3226452905811623,303.0
0.6172344689378757,0.3877755511022044,378.0
0.5551102204408818,0.45390781563126253,454.0
0.48697394789579157,0.5130260521042084,530.0
0.43887775551102204,0.5661322645290581,605.0
0.38577154308617234,0.6152304609218436,681.0
0.344689378757515,0.6583166332665331,757.0
0.2975951903807615,0.7004008016032064,832.0
0.26452905811623245,0.7404809619238477,908.0
0.22845691382765532,0.7685370741482966,984.0
0.20140280561122245,0.8026052104208418,1060.0
0.1753507014028056,0.8206412825651302,1135.0
0.15230460921843686,0.8476953907815631,1211.0
0.1342685370741483,0.8777555110220441,1287.0
0.11623246492985972,0.8947895791583167,1362.0
0.10020040080160321,0.8897795591182365,1438.0
0.08837675350701403,0.9098196392785571,1514.0
0.07765531062124248,0.932865731462926,1589.0
0.06753507014028057,0.9298597194388778,1665.0
0.060521042084168336,0.9418837675350701,1741.0
0.05290581162324649,0.9338677354709419,1816.0
0.04809619238476954,0.9519038076152304,1892.0
0.04288577154308617,0.9619238476953907,1968.0
0.03907815631262525,0.9579158316633266,2043.0
0.03557114228456913,0.9639278557114228,2119.0
