P,A
0.0,1.0
0.07708333333333334,0.8720238095238095
0.15376984126984128,0.7886904761904763
0.23015873015873017,0.7043650793650793
0.3125,0.6329365079365079
0.39186507936507936,0.5595238095238094
0.4642857142857143,0.4851190476190476
0.5376984126984128,0.4176587301587301
0.6051587301587301,0.35714285714285715
0.6716269841269842,0.29563492063492064
0.7301587301587301,0.24305555555555555
0.7777777777777778,0.19642857142857142
0.8115079365079364,0.1636904761904762
0.8442460317460317,0.13591269841269843
0.8541666666666666,0.11607142857142858
0.8859126984126984,0.10119047619047618
0.8968253968253969,0.09226190476190477
0.9087301587301587,0.08353174603174603
0.8978174603174603,0.07976190476190476
0.8938492063492064,0.07638888888888888
