P,A
0.0,1.0
0.0,0.9780439121756487
0.0,0.9670658682634731
0.0,0.9441117764471058
0.0,0.9421157684630738
0.0,0.9161676646706587
0.0,0.9171656686626747
0.0,0.9161676646706587
0.0,0.908183632734531
0.0,0.9001996007984032
0.0,0.8892215568862275
0.0,0.8912175648702595
0.0,0.8862275449101796
0.0,0.8822355289421158
0.0,0.8832335329341318
0.0,0.8702594810379242
0.0,0.8812375249500998
0.0,0.8762475049900199
0.0,0.872255489021956
0.0010079840319361278,0.8632734530938123
0.0010379241516966066,0.8822355289421158
0.0010479041916167664,0.873253493013972
0.0010578842315369262,0.8672654690618763
0.0010778443113772455,0.8802395209580839
0.001097804391217565,0.8572854291417166
0.0010778443113772455,0.8622754491017964
0.0011077844311377246,0.873253493013972
0.0011077844311377246,0.873253493013972
0.0011077844311377246,0.8682634730538922
0.0011177644710578841,0.8592814371257484
0.0011177644710578841,0.8562874251497006
0.001127744510978044,0.8702594810379242
0.001127744510978044,0.8662674650698603
0.001127744510978044,0.875249500998004
0.001127744510978044,0.8622754491017964
