P,A
0.0,1.0
0.032803180914512925,0.9075546719681908
0.06739562624254473,0.8767395626242545
0.10139165009940357,0.8369781312127236
0.13916500994035785,0.7982107355864811
0.17594433399602386,0.7664015904572564
0.21669980119284293,0.7335984095427436
0.2554671968190855,0.6858846918489065
0.2992047713717694,0.6491053677932406
0.34592445328031807,0.5904572564612326
0.39065606361829025,0.5556660039761432
0.4413518886679921,0.5009940357852882
0.49403578528827036,0.4463220675944334
0.5616302186878727,0.3866799204771372
0.6332007952286283,0.31809145129224653
0.7067594433399602,0.24552683896620278
0.7932405566600398,0.1610337972166998
0.904572564612326,0.06689860834990059
0.9642147117296223,0.012326043737574552
0.9681908548707753,0.006332007952286282
0.9791252485089463,0.0059145129224652095
0.978131212723658,0.005904572564612326
0.9880715705765407,0.005934393638170974
