P,A
0.0,1.0
0.0429718875502008,0.9036144578313253
0.08704819277108433,0.8524096385542168
0.13453815261044177,0.8022088353413656
0.18072289156626506,0.7660642570281124
0.23192771084337352,0.713855421686747
0.285140562248996,0.6566265060240964
0.3473895582329317,0.5923694779116465
0.41566265060240964,0.5301204819277109
0.48092369477911645,0.46586345381526106
0.5542168674698795,0.3885542168674699
0.6395582329317269,0.30522088353413657
0.7449799196787149,0.20381526104417672
0.8775100401606426,0.08895582329317268
0.9769076305220883,0.013353413654618474
0.998995983935743,0.006174698795180723
0.9939759036144579,0.005983935742971887
