A,P
1.0,0.0
0.14629258517034066,0.059719438877755514
0.13827655310621242,0.12024048096192384
0.1282565130260521,0.18036072144288576
0.11923847695390781,0.24048096192384769
0.10821643286573146,0.2955911823647294
0.10120240480961924,0.3547094188376753
0.09028056112224449,0.4128256513026052
0.08176352705410822,0.4719438877755511
0.0715430861723447,0.5360721442885772
0.06362725450901803,0.5811623246492985
0.05440881763527054,0.6342685370741483
0.046292585170340676,0.6983967935871743
0.03857715430861723,0.748496993987976
0.031062124248496994,0.7905811623246494
0.024248496993987977,0.8406813627254509
0.017935871743486972,0.8707414829659319
0.012925851703406814,0.8997995991983968
0.008927855711422844,0.934869739478958
0.005841683366733467,0.9579158316633266
0.003957915831663327,0.9729458917835672
0.0026753507014028056,0.9839679358717435
0.0019438877755511023,0.9829659318637275
