A,P
1.0,0.0
0.14919354838709678,0.04526209677419355
0.1441532258064516,0.0907258064516129
0.13608870967741937,0.1370967741935484
0.12903225806451613,0.1844758064516129
0.12096774193548386,0.2278225806451613
0.11391129032258066,0.27318548387096775
0.10584677419354839,0.3155241935483871
0.09949596774193548,0.3659274193548387
0.09284274193548388,0.40625000000000006
0.08508064516129032,0.4526209677419355
0.07852822580645161,0.49193548387096775
0.0717741935483871,0.53125
0.06532258064516129,0.5856854838709677
0.05756048387096774,0.6189516129032258
0.052116935483870974,0.6522177419354839
0.04536290322580645,0.7056451612903225
0.03951612903225806,0.7288306451612903
0.033568548387096775,0.7782258064516129
0.02852822580645161,0.8084677419354839
0.02308467741935484,0.84375
0.018850806451612905,0.8629032258064516
0.01471774193548387,0.9012096774193549
0.01129032258064516,0.9223790322580646
0.00844758064516129,0.9274193548387097
0.006360887096774194,0.9526209677419354
0.004637096774193548,0.9717741935483871
0.003477822580645161,0.9838709677419355
0.0026411290322580646,0.9909274193548387
0.0020866935483870967,0.9848790322580645
0.0017137096774193547,0.9949596774193549
