A,P
1.0,0.0
0.05753012048192771,0.09076305220883533
0.053514056224899596,0.15461847389558234
0.04969879518072289,0.20080321285140562
0.04718875502008032,0.23795180722891565
0.045080321285140564,0.26706827309236947
0.04307228915662651,0.29518072289156627
0.041867469879518074,0.3132530120481928
0.04106425702811245,0.33433734939759036
0.0395582329317269,0.3473895582329317
0.03885542168674699,0.3644578313253012
0.03835341365461847,0.37349397590361444
0.03744979919678715,0.3855421686746988
0.03634538152610442,0.39759036144578314
0.03544176706827309,0.40461847389558236
0.034939759036144574,0.4126506024096385
0.03473895582329317,0.4216867469879518
0.03453815261044177,0.4257028112449799
0.034036144578313256,0.4357429718875502
0.03393574297188755,0.4387550200803213
0.03333333333333333,0.4467871485943775
0.03283132530120482,0.45180722891566266
0.03242971887550201,0.4487951807228916
0.03242971887550201,0.45180722891566266
0.032128514056224904,0.4508032128514056
0.032329317269076306,0.4568273092369478
0.03182730923694779,0.4568273092369478
0.032028112449799195,0.4588353413654619
0.03162650602409638,0.46586345381526106
0.03132530120481927,0.4668674698795181
0.03112449799196787,0.4718875502008032
0.03162650602409638,0.4759036144578313
