A,P
1.0,0.0
0.055763546798029556,0.11034482758620691
0.05073891625615764,0.17733990147783252
0.04748768472906404,0.2266009852216749
0.044630541871921184,0.26600985221674883
0.04305418719211823,0.2975369458128079
0.04088669950738917,0.31921182266009857
0.0394088669950739,0.3448275862068966
0.038128078817733994,0.35960591133004927
0.03733990147783252,0.3783251231527094
0.03625615763546798,0.3862068965517242
0.03596059113300493,0.4009852216748769
0.034975369458128076,0.4078817733990148
0.03428571428571429,0.4137931034482759
0.03389162561576355,0.42167487684729066
0.03330049261083744,0.4344827586206897
0.032709359605911335,0.4394088669950739
0.0329064039408867,0.44137931034482764
0.03251231527093597,0.4443349753694582
0.03251231527093597,0.44926108374384244
0.03182266009852217,0.45221674876847295
0.03182266009852217,0.4532019704433498
0.03142857142857143,0.45812807881773404
0.03133004926108375,0.46502463054187193
0.030837438423645325,0.46502463054187193
0.031034482758620693,0.46995073891625616
0.030935960591133006,0.470935960591133
0.03133004926108375,0.4719211822660099
0.03073891625615764,0.46896551724137936
0.03113300492610838,0.4719211822660099
