A,P,time
1.0,0.0,0.0
0.9088145896656535,0.10131712259371835,1.103
0.8145896656534956,0.19047619047619047,2.207
0.7375886524822695,0.27152988855116517,3.31
0.6666666666666667,0.34042553191489366,4.413
0.6038500506585612,0.4062816616008106,5.517
0.5481256332320162,0.46403242147923,6.62
0.49645390070921985,0.5106382978723404,7.723
0.45390070921985815,0.5623100303951368,8.827
0.4072948328267478,0.5967578520770009,9.93
0.37487335359675783,0.6362715298885512,11.03
0.33333333333333337,0.6757852077001013,12.14
0.303951367781155,0.7092198581560283,13.24
0.28064842958459985,0.7284701114488348,14.34
0.25329280648429586,0.756838905775076,15.45
0.23100303951367782,0.7781155015197568,16.55
0.21073961499493413,0.7993920972644377,17.65
0.19148936170212766,0.8156028368794327,18.76
0.17730496453900707,0.8419452887537994,19.86
0.160081053698075,0.8581560283687943,20.96
0.1469098277608916,0.8581560283687943,22.07
0.13373860182370823,0.8743667679837892,23.17
0.12259371833839919,0.8905775075987842,24.27
0.11246200607902736,0.9128672745694023,25.38
0.1033434650455927,0.9088145896656535,26.48
0.09533941236068896,0.9159067882472138,27.58
0.0878419452887538,0.92806484295846,28.69
0.07993920972644376,0.9250253292806485,29.79
0.07335359675785208,0.9503546099290779,30.89
0.06778115501519758,0.9402228976697062,32.0
0.06220871327254306,0.9463019250253294,33.1
0.057750759878419454,0.9432624113475178,34.2
0.05339412360688956,0.96757852077001,35.31
0.049442755825734555,0.9665653495440729,36.41
0.045694022289766975,0.9736575481256332,37.51
0.04285714285714286,0.9756838905775076,38.62
0.03981762917933131,0.9655521783181358,39.72
