A,P,time
1.0,0.0,0.0
0.8542914171656687,0.09570858283433134,11.76
0.7674650698602794,0.18662674650698602,23.52
0.687624750499002,0.2754491017964072,35.29
0.5998003992015968,0.35728542914171657,47.05
0.5289421157684631,0.4411177644710579,58.81
0.4500998003992016,0.5089820359281437,70.57
0.3872255489021956,0.5848303393213572,82.33
0.3293413173652695,0.6497005988023953,94.1
0.2704590818363274,0.6956087824351297,106.0
0.22355289421157684,0.7495009980039921,118.0
0.18463073852295409,0.7894211576846307,129.0
0.14870259481037923,0.8373253493013971,141.0
0.12075848303393213,0.8682634730538922,153.0
0.09520958083832336,0.8922155688622755,165.0
0.0749500998003992,0.9191616766467067,176.0
0.059381237524950094,0.936127744510978,188.0
0.047005988023952096,0.9540918163672655,200.0
0.03682634730538922,0.9540918163672655,212.0
0.029141716566866267,0.9550898203592814,223.0
0.023353293413173652,0.9740518962075848,235.0
0.0187624750499002,0.9670658682634731,247.0
