A,P,time
1.0,0.0,0.0
0.9155778894472362,0.05266331658291457,11821.0
0.8653266331658291,0.10653266331658291,23642.0
0.814070351758794,0.1577889447236181,35462.0
0.7648241206030151,0.20804020100502513,47283.0
0.7236180904522613,0.2633165829145729,59104.0
0.6582914572864322,0.314572864321608,70925.0
0.6150753768844222,0.36482412060301506,82746.0
0.5587939698492462,0.4150753768844221,94566.0
0.5095477386934674,0.464321608040201,106387.0
0.46733668341708545,0.5175879396984925,118208.0
0.41005025125628136,0.563819095477387,130029.0
0.3678391959798995,0.614070351758794,141850.0
0.3206030150753769,0.6542713567839197,153670.0
0.2733668341708543,0.7065326633165828,165491.0
0.2271356783919598,0.7507537688442211,177312.0
0.18693467336683417,0.7969849246231157,189133.0
0.14673366834170853,0.8381909547738693,200954.0
0.10954773869346733,0.8673366834170855,212775.0
0.07798994974874372,0.9065326633165829,224595.0
0.05206030150753769,0.9336683417085427,236416.0
0.033165829145728645,0.9668341708542714,248237.0
0.0192964824120603,0.9728643216080402,260058.0
0.010954773869346734,0.9819095477386934,271879.0
0.0061407035175879395,0.992964824120603,283699.0
0.0033165829145728643,0.9989949748743718,295520.0
0.0017788944723618092,0.9969849246231156,307341.0
