A,P,time
1.0,0.0,0.0
0.9423459244532802,0.04612326043737574,740.0
0.8946322067594433,0.09314115308151094,1481.0
0.8508946322067594,0.13717693836978131,2221.0
0.7982107355864811,0.18290258449304175,2961.0
0.7564612326043738,0.22962226640159047,3702.0
0.7176938369781312,0.27335984095427435,4442.0
0.6699801192842942,0.31709741550695825,5182.0
0.6292246520874751,0.35984095427435386,5922.0
0.5815109343936381,0.4055666003976143,6663.0
0.5397614314115309,0.44731610337972166,7403.0
0.48807157057654077,0.49105367793240556,8143.0
0.4542743538767396,0.5278330019880716,8884.0
0.4085487077534791,0.5775347912524851,9624.0
0.37673956262425445,0.6113320079522863,10364.0
0.3320079522862823,0.6481113320079523,11105.0
0.2962226640159046,0.6868787276341948,11845.0
0.25447316103379725,0.731610337972167,12585.0
0.21868787276341947,0.7664015904572564,13326.0
0.18886679920477137,0.7952286282306164,14066.0
0.15705765407554673,0.8121272365805169,14806.0
0.12823061630218688,0.8538767395626242,15547.0
0.10238568588469184,0.900596421471173,16287.0
0.07852882703777336,0.9105367793240557,17027.0
0.059542743538767394,0.9383697813121272,17767.0
0.04353876739562624,0.9502982107355864,18508.0
0.030516898608349902,0.9642147117296223,19248.0
0.02087475149105368,0.9652087475149105,19988.0
0.014214711729622267,0.9731610337972166,20729.0
0.009224652087475149,0.9900596421471173,21469.0
