A,P,time
1.0,0.0,0.0
0.9519038076152304,0.04478957915831663,21.65
0.9188376753507015,0.0903807615230461,43.29
0.8687374749498998,0.13527054108216433,64.94
0.8346693386773547,0.17935871743486972,86.58
0.7705410821643287,0.22144288577154309,108.0
0.7334669338677354,0.2695390781563126,130.0
0.6883767535070141,0.31162324649298595,152.0
0.6422845691382766,0.35270541082164325,173.0
0.6092184368737474,0.3907815631262525,195.0
0.565130260521042,0.43587174348697394,216.0
0.5270541082164328,0.47995991983967934,238.0
0.48396793587174347,0.5080160320641283,260.0
0.4498997995991984,0.5571142284569138,281.0
0.40480961923847697,0.5921843687374749,303.0
0.3687374749498998,0.6292585170340681,325.0
0.3366733466933868,0.6613226452905812,346.0
0.29659318637274545,0.7004008016032064,368.0
0.2725450901803607,0.7244488977955912,390.0
0.23847695390781562,0.7665330661322646,411.0
0.20841683366733466,0.7885771543086173,433.0
0.17935871743486972,0.8206412825651302,455.0
0.15531062124248496,0.8406813627254509,476.0
0.13226452905811623,0.8677354709418837,498.0
0.11322645290581163,0.8847695390781564,519.0
0.09759519038076152,0.9008016032064129,541.0
0.08236472945891783,0.9068136272545091,563.0
0.07104208416833668,0.9268537074148298,584.0
0.06152304609218437,0.9438877755511021,606.0
0.05410821643286573,0.9509018036072144,628.0
0.04899799599198397,0.9579158316633266,649.0
0.044889779559118236,0.9498997995991983,671.0
