A,P,time
1.0,0.0,0.0
0.9281437125748504,0.07385229540918163,52.95
0.8463073852295409,0.1467065868263473,106.0
0.7854291417165669,0.21656686626746507,159.0
0.7125748502994012,0.28542914171656686,212.0
0.6347305389221557,0.3562874251497006,265.0
0.5818363273453093,0.4231536926147704,318.0
0.5079840319361277,0.4870259481037924,371.0
0.4471057884231537,0.5479041916167665,424.0
0.38323353293413176,0.6117764471057884,477.0
0.3283433133732535,0.6626746506986029,530.0
0.2724550898203593,0.7275449101796407,582.0
0.22255489021956087,0.7764471057884231,635.0
0.18163672654690619,0.8163672654690618,688.0
0.13972055888223553,0.8572854291417166,741.0
0.10878243512974052,0.8852295409181636,794.0
0.08353293413173653,0.909181636726547,847.0
0.0656686626746507,0.9261477045908184,900.0
0.05429141716566866,0.9451097804391217,953.0
0.04580838323353294,0.9411177644710579,1006.0
0.04151696606786427,0.9630738522954091,1059.0
