A,P,time
1.0,0.0,0.0
0.9240759240759242,0.05754245754245755,20.97
0.8711288711288713,0.1048951048951049,41.94
0.8261738261738262,0.15084915084915085,62.91
0.7792207792207794,0.19680319680319683,83.88
0.7272727272727273,0.23976023976023977,105.0
0.6903096903096904,0.2857142857142857,126.0
0.6553446553446555,0.3296703296703297,147.0
0.6043956043956045,0.3736263736263737,168.0
0.5584415584415585,0.4135864135864136,189.0
0.5284715284715286,0.4625374625374626,210.0
0.4835164835164836,0.49250749250749254,231.0
0.4385614385614386,0.5404595404595406,252.0
0.3976023976023977,0.5814185814185815,273.0
0.3676323676323677,0.6223776223776224,294.0
0.32767232767232773,0.6603396603396604,315.0
0.2917082917082917,0.6883116883116883,336.0
0.2577422577422578,0.7272727272727273,356.0
0.2287712287712288,0.7522477522477523,377.0
0.19880119880119884,0.7802197802197803,398.0
0.17182817182817184,0.8201798201798203,419.0
0.14785214785214787,0.8481518481518482,440.0
0.1248751248751249,0.8651348651348653,461.0
0.1038961038961039,0.8791208791208792,482.0
0.08731268731268733,0.9020979020979022,503.0
0.07082917082917084,0.9200799200799202,524.0
0.059040959040959046,0.9280719280719282,545.0
0.047552447552447565,0.9420579420579421,566.0
0.03936063936063936,0.9450549450549451,587.0
0.03166833166833167,0.9610389610389611,608.0
0.02627372627372628,0.9650349650349651,629.0
0.020979020979020983,0.9720279720279721,650.0
0.017682317682317684,0.9850149850149851,671.0
