A,P,time
1.0,0.0,0.0
0.9624505928853755,0.011758893280632413,2932.0
0.9594861660079052,0.023122529644268777,5863.0
0.9377470355731224,0.03458498023715415,8795.0
0.9318181818181818,0.045454545454545456,11727.0
0.9308300395256917,0.056027667984189726,14659.0
0.9169960474308301,0.06561264822134387,17590.0
0.8952569169960475,0.07618577075098815,20522.0
0.8903162055335968,0.08428853754940711,23454.0
0.8972332015810277,0.09219367588932806,26385.0
0.8754940711462451,0.10079051383399208,29317.0
0.8804347826086957,0.10869565217391304,32249.0
0.8646245059288538,0.11462450592885376,35180.0
0.8567193675889327,0.12055335968379446,38112.0
0.8478260869565217,0.12648221343873517,41044.0
0.8478260869565217,0.1314229249011858,43976.0
0.8438735177865613,0.13636363636363638,46907.0
0.8320158102766798,0.14130434782608695,49839.0
0.8409090909090908,0.1442687747035573,52771.0
0.8270750988142292,0.14624505928853754,55702.0
0.8290513833992095,0.15217391304347827,58634.0
0.8191699604743082,0.15118577075098813,61566.0
0.8152173913043478,0.1551383399209486,64497.0
0.8162055335968379,0.15612648221343872,67429.0
0.8152173913043478,0.1590909090909091,70361.0
0.8191699604743082,0.16205533596837945,73293.0
0.8132411067193676,0.16205533596837945,76224.0
0.8102766798418972,0.16205533596837945,79156.0
0.8152173913043478,0.16304347826086957,82088.0
0.8092885375494071,0.16600790513833993,85019.0
0.8033596837944663,0.16699604743083005,87951.0
0.8122529644268774,0.16600790513833993,90883.0
0.8063241106719367,0.1689723320158103,93814.0
0.8073122529644268,0.1689723320158103,96746.0
0.8132411067193676,0.1709486166007905,99678.0
0.8033596837944663,0.16996047430830039,102610.0
0.8142292490118577,0.17292490118577075,105541.0
0.8053359683794465,0.1709486166007905,108473.0
