A,P,time
1.0,0.0,0.0
0.8936381709741551,0.09284294234592445,7.162
0.8151093439363817,0.17594433399602386,14.32
0.742544731610338,0.2504970178926441,21.49
0.6789264413518887,0.31709741550695825,28.65
0.6182902584493042,0.3797216699801193,35.81
0.5616302186878727,0.43339960238568587,42.97
0.5089463220675945,0.48409542743538764,50.14
0.45924453280318095,0.5367793240556661,57.3
0.4184890656063618,0.5785288270377733,64.46
0.3817097415506958,0.6133200795228628,71.62
0.34691848906560635,0.6381709741550696,78.78
0.31510934393638174,0.6789264413518887,85.95
0.28628230616302186,0.7027833001988071,93.11
0.2634194831013917,0.7405566600397614,100.0
0.24055666003976142,0.7485089463220675,107.0
0.2216699801192843,0.7703777335984096,115.0
0.20079522862823063,0.7962226640159046,122.0
0.18290258449304175,0.8101391650099403,129.0
0.16699801192842945,0.8170974155069582,136.0
0.15308151093439362,0.8449304174950298,143.0
0.13916500994035785,0.852882703777336,150.0
0.12823061630218688,0.8588469184890656,158.0
0.11928429423459244,0.8658051689860835,165.0
0.1073558648111332,0.8827037773359842,172.0
0.09940357852882704,0.8926441351888668,179.0
0.0911530815109344,0.8916500994035785,186.0
0.08409542743538767,0.9085487077534792,193.0
0.0772365805168986,0.9145129224652088,201.0
0.07276341948310139,0.9214711729622267,208.0
0.06630218687872763,0.9234592445328033,215.0
0.061033797216699805,0.9204771371769385,222.0
0.05705765407554672,0.9314115308151094,229.0
0.05288270377733598,0.9433399602385686,236.0
0.04900596421471173,0.945328031809145,244.0
0.04572564612326044,0.9443339960238568,251.0
0.04314115308151094,0.9542743538767395,258.0
0.03966202783300199,0.9502982107355864,265.0
