A,P,time
1.0,0.0,0.0
0.8430583501006036,0.17002012072434608,20.19
0.6971830985915493,0.30784708249496984,40.38
0.5835010060362172,0.42052313883299797,60.57
0.4879275653923541,0.5211267605633803,80.76
0.4094567404426559,0.5935613682092555,101.0
0.34305835010060365,0.6629778672032194,121.0
0.28470824949698187,0.7253521126760564,141.0
0.24245472837022133,0.7505030181086519,162.0
0.20221327967806843,0.789738430583501,182.0
0.17203219315895374,0.8319919517102615,202.0
0.14688128772635814,0.8601609657947686,222.0
0.12474849094567404,0.8832997987927566,242.0
0.10462776659959758,0.8832997987927566,262.0
0.08943661971830986,0.9144869215291751,283.0
0.07706237424547284,0.9215291750503019,303.0
0.06659959758551308,0.9325955734406439,323.0
0.057746478873239436,0.9476861167002012,343.0
0.05060362173038229,0.948692152917505,363.0
0.04396378269617707,0.9647887323943661,384.0
0.03933601609657948,0.9718309859154929,404.0
0.0347082494969819,0.9768611670020121,424.0
