A,P,time
1.0,0.0,0.0
0.8915422885572141,0.06865671641791046,4.204
0.8258706467661692,0.1393034825870647,8.408
0.7432835820895524,0.20696517412935325,12.61
0.690547263681592,0.2756218905472637,16.82
0.6238805970149255,0.34328358208955223,21.02
0.5532338308457713,0.40497512437810945,25.22
0.4985074626865672,0.4696517412935324,29.43
0.42885572139303485,0.5313432835820896,33.63
0.37810945273631846,0.5950248756218905,37.83
0.31641791044776124,0.6517412935323385,42.04
0.2656716417910448,0.7044776119402986,46.24
0.21791044776119406,0.7492537313432837,50.45
0.17412935323383086,0.7970149253731345,54.65
0.13532338308457714,0.8417910447761194,58.85
0.10248756218905473,0.8726368159203981,63.06
0.07482587064676618,0.9144278606965176,67.26
0.053731343283582096,0.928358208955224,71.46
0.03741293532338309,0.9492537313432836,75.67
0.025870646766169157,0.9661691542288559,79.87
0.018507462686567163,0.9631840796019902,84.08
0.013233830845771144,0.983084577114428,88.28
