A,P,time
1.0,0.0,0.0
0.8968968968968969,0.057257257257257256,2.377
0.8478478478478478,0.11511511511511512,4.753
0.7817817817817818,0.17517517517517517,7.13
0.7077077077077076,0.2362362362362362,9.506
0.6616616616616617,0.2902902902902903,11.88
0.6056056056056056,0.3493493493493493,14.26
0.5595595595595596,0.4034034034034034,16.64
0.4974974974974975,0.45845845845845845,19.01
0.44544544544544545,0.5125125125125125,21.39
0.3953953953953954,0.5545545545545546,23.77
0.3483483483483483,0.6136136136136136,26.14
0.2982982982982983,0.6556556556556556,28.52
0.2622622622622623,0.7077077077077076,30.9
0.21921921921921922,0.7447447447447447,33.27
0.17917917917917917,0.7937937937937938,35.65
0.14514514514514515,0.8298298298298298,38.02
0.1181181181181181,0.8518518518518519,40.4
0.0912912912912913,0.8858858858858859,42.78
0.07067067067067066,0.907907907907908,45.15
0.053553553553553554,0.926926926926927,47.53
0.03983983983983984,0.950950950950951,49.91
0.030130130130130127,0.9549549549549549,52.28
0.02252252252252252,0.9639639639639639,54.66
0.017217217217217216,0.9719719719719719,57.04
0.013513513513513513,0.986986986986987,59.41
0.010510510510510511,0.985985985985986,61.79
