A,P,time
1.0,0.0,0.0
0.913913913913914,0.07617617617617618,357.0
0.8558558558558559,0.14514514514514515,714.0
0.7907907907907908,0.2092092092092092,1070.0
0.7167167167167167,0.2732732732732733,1427.0
0.6626626626626627,0.3303303303303303,1784.0
0.6106106106106106,0.3863863863863864,2141.0
0.5595595595595596,0.4364364364364364,2498.0
0.5165165165165165,0.4854854854854855,2855.0
0.46546546546546547,0.5295295295295296,3211.0
0.4264264264264264,0.5705705705705705,3568.0
0.38738738738738737,0.6066066066066066,3925.0
0.34734734734734735,0.6536536536536537,4282.0
0.3173173173173173,0.6776776776776777,4639.0
0.2912912912912913,0.7027027027027026,4995.0
0.26626626626626626,0.7327327327327328,5352.0
0.24224224224224222,0.7637637637637638,5709.0
0.2162162162162162,0.7767767767767768,6066.0
0.1991991991991992,0.8048048048048049,6423.0
0.18218218218218218,0.8118118118118118,6780.0
0.16616616616616617,0.8298298298298298,7136.0
0.15315315315315314,0.8478478478478478,7493.0
0.13813813813813816,0.8598598598598598,7850.0
0.12712712712712712,0.8678678678678678,8207.0
0.1181181181181181,0.8788788788788788,8564.0
0.1091091091091091,0.8788788788788788,8920.0
0.1001001001001001,0.8948948948948949,9277.0
0.0918918918918919,0.903903903903904,9634.0
0.08608608608608607,0.9159159159159159,9991.0
0.08078078078078077,0.924924924924925,10348.0
0.07487487487487487,0.927927927927928,10704.0
0.07167167167167167,0.92992992992993,11061.0
0.06726726726726727,0.9309309309309309,11418.0
0.06316316316316317,0.937937937937938,11775.0
0.06046046046046046,0.9449449449449449,12132.0
0.05805805805805806,0.9479479479479479,12489.0
0.054754754754754754,0.9489489489489489,12845.0
0.05325325325325325,0.9459459459459459,13202.0
0.05205205205205205,0.9479479479479479,13559.0
