A,P,time
1.0,0.0,0.0
0.8313373253493014,0.1437125748502994,1063.0
0.7215568862275449,0.26846307385229545,2127.0
0.6127744510978044,0.38223552894211577,3190.0
0.5139720558882236,0.48203592814371254,4254.0
0.4291417165668663,0.562874251497006,5317.0
0.3512974051896207,0.6337325349301397,6381.0
0.2954091816367265,0.7015968063872255,7444.0
0.2435129740518962,0.7534930139720559,8508.0
0.20359281437125748,0.8013972055888224,9571.0
0.16666666666666669,0.8343313373253493,10635.0
0.1407185628742515,0.8473053892215568,11698.0
0.11776447105788422,0.8782435129740519,12762.0
0.10079840319361279,0.9021956087824351,13825.0
0.08822355289421158,0.9171656686626747,14889.0
0.07604790419161676,0.9151696606786428,15952.0
0.06716566866267465,0.9321357285429143,17016.0
0.060279441117764475,0.9431137724550898,18079.0
