A,P,time
1.0,0.0,0.0
0.9096385542168675,0.07991967871485944,822.0
0.823293172690763,0.15160642570281124,1644.0
0.7620481927710844,0.21586345381526104,2465.0
0.7048192771084337,0.2821285140562249,3287.0
0.6395582329317269,0.34939759036144574,4109.0
0.5763052208835341,0.4126506024096385,4931.0
0.5180722891566265,0.47088353413654616,5752.0
0.4528112449799197,0.5311244979919679,6574.0
0.40060240963855426,0.5833333333333333,7396.0
0.3473895582329317,0.6395582329317269,8218.0
0.2911646586345381,0.7018072289156626,9040.0
0.24397590361445784,0.7399598393574297,9861.0
0.1997991967871486,0.782128514056225,10683.0
0.16265060240963855,0.823293172690763,11505.0
0.12550200803212852,0.8664658634538153,12327.0
0.09728915662650603,0.9026104417670683,13148.0
0.07359437751004017,0.9206827309236948,13970.0
0.05572289156626506,0.9437751004016064,14792.0
0.04367469879518072,0.9528112449799196,15614.0
0.03453815261044177,0.964859437751004,16435.0
0.028514056224899602,0.9789156626506024,17257.0
0.024799196787148595,0.9819277108433735,18079.0
