A,P,time
1.0,0.0,0.0
0.7964071856287426,0.20359281437125748,28.57
0.6726546906187625,0.31836327345309384,57.14
0.5868263473053892,0.4211576846307385,85.71
0.49600798403193613,0.49600798403193613,114.0
0.4211576846307385,0.5738522954091816,143.0
0.3592814371257485,0.6327345309381237,171.0
0.3063872255489022,0.6916167664670658,200.0
0.26147704590818366,0.7305389221556886,229.0
0.22554890219560877,0.7634730538922155,257.0
0.1936127744510978,0.8063872255489023,286.0
0.16467065868263475,0.8313373253493014,314.0
0.14271457085828343,0.8592814371257484,343.0
0.1217564870259481,0.8832335329341318,371.0
0.10379241516966067,0.8892215568862275,400.0
0.0907185628742515,0.9041916167664671,429.0
0.07734530938123753,0.9221556886227545,457.0
0.06646706586826348,0.9291417165668663,486.0
0.05768463073852295,0.9461077844311376,514.0
0.05099800399201597,0.9560878243512974,543.0
0.04451097804391218,0.9630738522954091,571.0
0.03882235528942116,0.968063872255489,600.0
