A,P,time
1.0,0.0,0.0
0.812877263581489,0.1921529175050302,12.75
0.7354124748490946,0.272635814889336,25.5
0.6569416498993964,0.3480885311871227,38.25
0.5915492957746479,0.4124748490945674,51.0
0.5372233400402415,0.4758551307847082,63.75
0.4798792756539235,0.5231388329979879,76.5
0.4295774647887324,0.5744466800804828,89.25
0.3943661971830986,0.6217303822937625,102.0
0.3460764587525151,0.6629778672032194,115.0
0.3179074446680081,0.6861167002012073,128.0
0.28169014084507044,0.7173038229376257,140.0
0.2535211267605634,0.7474849094567404,153.0
0.23239436619718312,0.7736418511066399,166.0
0.20422535211267606,0.8068410462776661,178.0
0.1891348088531187,0.8138832997987928,191.0
0.16700201207243462,0.8319919517102615,204.0
0.15191146881287726,0.8511066398390342,217.0
0.13682092555331993,0.8702213279678068,230.0
0.12474849094567404,0.8722334004024145,242.0
0.11066398390342053,0.9054325955734407,255.0
0.10160965794768613,0.8963782696177063,268.0
0.09185110663983904,0.9134808853118712,280.0
0.0829979879275654,0.9325955734406439,293.0
0.07464788732394366,0.9396378269617707,306.0
0.0676056338028169,0.9366197183098592,319.0
0.06297786720321932,0.9396378269617707,332.0
0.056338028169014086,0.9567404426559356,344.0
0.051207243460764586,0.9577464788732394,357.0
0.046881287726358155,0.9496981891348089,370.0
0.04245472837022133,0.9738430583501005,382.0
0.03883299798792757,0.959758551307847,395.0
0.03561368209255533,0.9678068410462777,408.0
0.03319919517102616,0.9728370221327968,421.0
0.030181086519114688,0.9879275653923542,434.0
0.027967806841046276,0.9708249496981891,446.0
0.02585513078470825,0.982897384305835,459.0
