A,P,time
1.0,0.0,0.0
0.842685370741483,0.15531062124248496,67.8
0.7154308617234468,0.2855711422845691,136.0
0.6052104208416833,0.39178356713426854,203.0
0.5080160320641283,0.4879759519038076,271.0
0.43587174348697394,0.5701402805611222,339.0
0.37074148296593185,0.6372745490981964,407.0
0.313627254509018,0.6753507014028056,475.0
0.2635270541082164,0.7434869739478958,542.0
0.22745490981963928,0.7685370741482966,610.0
0.19138276553106212,0.8036072144288577,678.0
0.16132264529058116,0.8386773547094188,746.0
0.13927855711422846,0.8617234468937875,814.0
0.11923847695390781,0.8767535070140281,881.0
0.10220440881763526,0.904809619238477,949.0
0.08757515030060121,0.9088176352705412,1017.0
0.07545090180360722,0.932865731462926,1085.0
0.06412825651302605,0.9418837675350701,1153.0
0.05501002004008016,0.9448897795591182,1220.0
0.04739478957915832,0.9549098196392786,1288.0
0.04098196392785571,0.9629258517034068,1356.0
0.03647294589178357,0.9659318637274549,1424.0
0.032164328657314625,0.968937875751503,1492.0
0.02785571142284569,0.9729458917835672,1559.0
0.02414829659318637,0.9749498997995992,1627.0
0.021743486973947897,0.9849699398797596,1695.0
