P,A
0.0,1.0
0.033432835820895526,0.8616915422885573
0.06656716417910448,0.8248756218905473
0.10149253731343284,0.7910447761194032
0.1393034825870647,0.7582089552238807
0.17412935323383086,0.7253731343283583
0.2129353233830846,0.683582089552239
0.2517412935323383,0.6477611940298509
0.2935323383084577,0.600995024875622
0.3363184079601991,0.56318407960199
0.38208955223880603,0.5194029850746269
0.427860696517413,0.4766169154228856
0.4676616915422886,0.42686567164179107
0.5213930348258707,0.3830845771144279
0.573134328358209,0.32835820895522394
0.63681592039801,0.27661691542288563
0.6845771144278607,0.22089552238805973
0.7522388059701494,0.1611940298507463
0.827860696517413,0.09950248756218907
0.8835820895522389,0.0454726368159204
0.9432835820895523,0.016019900497512438
0.9512437810945275,0.010746268656716419
0.9472636815920399,0.010149253731343285
0.945273631840796,0.010049751243781095
