P,A
0.0,1.0
0.020281124497991968,0.9056224899598394
0.04066265060240964,0.8734939759036144
0.061445783132530116,0.8524096385542168
0.08293172690763052,0.8363453815261044
0.10542168674698794,0.8192771084337349
0.12550200803212852,0.783132530120482
0.1465863453815261,0.7781124497991968
0.16967871485943775,0.7479919678714859
0.19076305220883535,0.7309236947791165
0.2178714859437751,0.7028112449799196
0.24096385542168675,0.6877510040160643
0.2640562248995984,0.6566265060240964
0.2891566265060241,0.6345381526104418
0.3152610441767068,0.608433734939759
0.34337349397590367,0.5833333333333333
0.3654618473895582,0.5481927710843374
0.39658634538152615,0.5281124497991968
0.4246987951807229,0.49698795180722893
0.45582329317269077,0.47289156626506024
0.4819277108433735,0.4457831325301205
0.5120481927710844,0.4066265060240964
0.5491967871485944,0.3815261044176707
0.5763052208835341,0.34538152610441764
0.6194779116465864,0.3142570281124498
0.6445783132530121,0.2811244979919679
0.6927710843373494,0.24096385542168675
0.7289156626506024,0.20481927710843373
0.7650602409638554,0.16465863453815263
0.8313253012048193,0.12550200803212852
0.8644578313253012,0.0852409638554217
0.9166666666666667,0.048293172690763046
0.9387550200803213,0.022690763052208834
0.9738955823293173,0.01315261044176707
0.964859437751004,0.0107429718875502
0.9789156626506024,0.010441767068273091
0.9698795180722891,0.01034136546184739
