P,A
0.0,1.0
0.04800399201596806,0.9131736526946108
0.09500998003992017,0.8652694610778443
0.13872255489021956,0.8333333333333333
0.18063872255489022,0.7794411177644711
0.22255489021956087,0.7465069860279441
0.26147704590818366,0.6966067864271457
0.30339321357285426,0.6656686626746507
0.33333333333333337,0.6327345309381237
0.3662674650698603,0.5958083832335329
0.3982035928143713,0.5788423153692615
0.42015968063872255,0.5459081836327345
0.44510978043912175,0.5179640718562875
0.4740518962075848,0.500998003992016
0.4880239520958084,0.4810379241516966
0.5059880239520959,0.46906187624750495
0.5289421157684631,0.4441117764471058
0.5379241516966068,0.4311377245508982
0.5608782435129741,0.4171656686626746
0.5738522954091816,0.41217564870259477
0.5798403193612774,0.39620758483033935
0.5788423153692615,0.3852295409181637
0.592814371257485,0.38023952095808383
0.6027944111776447,0.3792415169660679
0.6117764471057884,0.3652694610778443
0.625748502994012,0.3582834331337325
0.6237524950099801,0.35728542914171657
0.627744510978044,0.3502994011976048
0.6337325349301397,0.3493013972055888
0.6377245508982036,0.3493013972055888
0.6327345309381237,0.344311377245509
0.6297405189620758,0.344311377245509
0.6407185628742516,0.343313373253493
