A,P,time
1.0,0.0,0.0
0.875249500998004,0.11676646706586827,0.0419
0.7724550898203593,0.2315369261477046,0.0837
0.6506986027944112,0.3353293413173653,0.126
0.5598802395209581,0.4471057884231537,0.167
0.46107784431137727,0.5379241516966068,0.209
0.3662674650698603,0.6287425149700598,0.251
0.28542914171656686,0.7125748502994012,0.293
0.218562874251497,0.782435129740519,0.335
0.156686626746507,0.8403193612774451,0.377
0.10878243512974052,0.8892215568862275,0.419
0.07405189620758483,0.9251497005988024,0.46
0.04930139720558882,0.9580838323353293,0.502
0.03333333333333333,0.9640718562874251,0.544
0.022654690618762477,0.9660678642714571,0.586
