A,P
1.0,0.0
0.8992015968063872,0.10079840319361279
0.8143712574850299,0.1906187624750499
0.7215568862275449,0.2754491017964072
0.654690618762475,0.34830339321357284
0.5808383233532933,0.41217564870259477
0.5209580838323353,0.4730538922155688
0.4630738522954092,0.5279441117764472
0.4181636726546906,0.5698602794411177
0.3772455089820359,0.6157684630738522
0.33932135728542917,0.6516966067864272
0.3013972055888223,0.6916167664670658
0.2704590818363274,0.7215568862275449
0.24451097804391217,0.7564870259481038
0.218562874251497,0.7714570858283434
0.19461077844311378,0.7884231536926148
0.17764471057884232,0.8103792415169662
0.16067864271457086,0.8323353293413174
0.1407185628742515,0.8552894211576846
0.1277445109780439,0.8652694610778443
0.11377245508982037,0.8772455089820359
0.1027944111776447,0.8802395209580839
0.09171656686626746,0.9041916167664671
0.08283433133732536,0.9151696606786428
0.07405189620758483,0.9211576846307385
0.06616766467065868,0.9231536926147705
0.059381237524950094,0.9351297405189621
0.053992015968063876,0.936127744510978
0.04790419161676647,0.9441117764471058
0.043213572854291414,0.9401197604790419
0.038922155688622756,0.9431137724550898
0.035229540918163674,0.9560878243512974
0.03153692614770459,0.9580838323353293
0.028143712574850297,0.9560878243512974
0.025249500998003993,0.9660678642714571
