A,P
1.0,0.0
0.8877855014895731,0.1012909632571996
0.8063555114200597,0.19066534260178752
0.7140019860973188,0.27408142999006957
0.6415094339622642,0.3426017874875869
0.576961271102284,0.4111221449851043
0.5143992055610725,0.47467725918570014
0.46573982125124136,0.5263157894736843
0.41310824230387294,0.5660377358490566
0.37338629592850053,0.6047666335650448
0.33565044687189677,0.6524329692154917
0.3008937437934459,0.6832174776564052
0.2711022840119166,0.7229394240317776
0.240317775571003,0.7418073485600796
0.21549155908639525,0.7576961271102285
0.19563058589870908,0.7954319761668323
0.17378351539225423,0.8113207547169812
0.15789473684210528,0.8262164846077459
0.141012909632572,0.8540218470705065
0.12611717974180736,0.8629592850049653
0.11320754716981134,0.8818272095332672
0.10029791459781531,0.890764647467726
0.09145978152929495,0.8867924528301888
0.08113207547169812,0.9136047666335652
0.07398212512413109,0.9106256206554122
0.06583912611717975,0.9185700099304868
0.059483614697120164,0.9344587884806356
0.05372393247269117,0.9394240317775572
0.04846077457795433,0.9443892750744787
0.04329692154915591,0.9513406156901689
0.038530287984111226,0.945382323733863
0.034458788480635556,0.9433962264150944
0.031082423038728903,0.9602780536246277
0.02810327706057597,0.9563058589870904
0.0253227408142999,0.9602780536246277
