A,P
1.0,0.0
0.043948412698412695,0.16964285714285715
0.03601190476190476,0.3134920634920635
0.03005952380952381,0.42658730158730157
0.024603174603174603,0.5238095238095238
0.020634920634920634,0.6041666666666666
0.01716269841269841,0.6617063492063492
0.014285714285714285,0.7261904761904762
0.011904761904761904,0.7609126984126984
0.009871031746031746,0.8025793650793651
0.008244047619047618,0.8283730158730158
0.006934523809523809,0.8551587301587301
0.005783730158730159,0.8720238095238095
0.004811507936507937,0.9027777777777778
0.004087301587301587,0.9176587301587302
0.0034226190476190476,0.9325396825396824
0.0028670634920634924,0.9345238095238094
0.0024900793650793653,0.9484126984126984
0.0021329365079365077,0.9632936507936508
0.0018253968253968255,0.9563492063492063
0.0015674603174603175,0.9553571428571428
