A,P,time
1.0,0.0,0.0
0.8401598401598402,0.15584415584415587,0.253
0.7082917082917083,0.2897102897102897,0.506
0.6003996003996005,0.4005994005994007,0.759
0.5054945054945056,0.49050949050949055,1.012
0.4285714285714286,0.5714285714285714,1.264
0.36363636363636365,0.6313686313686314,1.517
0.3106893106893107,0.6923076923076923,1.77
0.2577422577422578,0.7312687312687314,2.023
0.22577422577422582,0.7782217782217783,2.276
0.19180819180819184,0.8021978021978023,2.529
0.16483516483516486,0.8321678321678322,2.782
0.14285714285714285,0.8531468531468532,3.035
0.12187812187812189,0.8761238761238762,3.287
0.1058941058941059,0.8991008991008992,3.54
0.09390609390609392,0.9060939060939063,3.793
0.08151848151848154,0.9140859140859142,4.046
0.07242757242757243,0.9360639360639362,4.299
0.06393606393606395,0.9360639360639362,4.552
0.05694305694305695,0.9360639360639362,4.805
0.05094905094905095,0.9510489510489512,5.058
0.04625374625374626,0.9520479520479521,5.31
0.04235764235764236,0.9590409590409591,5.563
0.03876123876123877,0.9520479520479521,5.816
0.03606393606393607,0.9620379620379621,6.069
